==> Loss (RMSE)     578    0.028741   0.037348
==> Loss (RMSE)     579    0.024262   0.026816
==> Loss (RMSE)     580    0.025800   0.029879
==> Loss (RMSE)     581    0.029854   0.025023
==> Loss (RMSE)     582    0.026841   0.034965
==> Loss (RMSE)     583    0.027338   0.025339
==> Loss (RMSE)     584    0.027320   0.031469
==> Loss (RMSE)     585    0.034846   0.041143
==> Loss (RMSE)     586    0.053093   0.044462
==> Loss (RMSE)     587    0.049010   0.036394
==> Loss (RMSE)     588    0.025969   0.028383
==> Loss (RMSE)     589    0.034289   0.053186
==> Loss (RMSE)     590    0.026534   0.037869
==> Loss (RMSE)     591    0.028251   0.035382
==> Loss (RMSE)     592    0.026168   0.031130
==> Loss (RMSE)     593    0.037159   0.029787
==> Loss (RMSE)     594    0.024626   0.029701
==> Loss (RMSE)     595    0.024794   0.029068
==> Loss (RMSE)     596    0.024482   0.034118
==> Loss (RMSE)     597    0.024185   0.027986
==> Loss (RMSE)     598    0.026639   0.038246
==> Loss (RMSE)     599    0.028678   0.041721
==> Loss (RMSE)     600    0.036000   0.046397
==> Loss (RMSE)     601    0.045181   0.049424
==> Loss (RMSE)     602    0.030862   0.033842
==> Loss (RMSE)     603    0.026467   0.031712
==> Loss (RMSE)     604    0.031158   0.034971
==> Loss (RMSE)     605    0.038143   0.054796
==> Loss (RMSE)     606    0.025153   0.034229
==> Loss (RMSE)     607    0.024633   0.032172
==> Loss (RMSE)     608    0.023773   0.025783
==> Loss (RMSE)     609    0.029360   0.040483
==> Loss (RMSE)     610    0.032244   0.034190
==> Loss (RMSE)     611    0.026648   0.035150
==> Loss (RMSE)     612    0.047298   0.038273
==> Loss (RMSE)     613    0.031054   0.038167
==> Loss (RMSE)     614    0.027403   0.042974
==> Loss (RMSE)     615    0.029718   0.043746
==> Loss (RMSE)     616    0.033164   0.050179
==> Loss (RMSE)     617    0.026522   0.030666
==> Loss (RMSE)     618    0.025445   0.025856
==> Loss (RMSE)     619    0.029669   0.047333
==> Loss (RMSE)     620    0.025546   0.030158
==> Loss (RMSE)     621    0.034718   0.043336
==> Loss (RMSE)     622    0.096422   0.112113
==> Loss (RMSE)     623    0.033652   0.031242
==> Loss (RMSE)     624    0.025845   0.032818
==> Loss (RMSE)     625    0.025205   0.027192
==> Loss (RMSE)     626    0.024273   0.029243
==> Loss (RMSE)     627    0.048598   0.029946
==> Loss (RMSE)     628    0.034857   0.039668
==> Loss (RMSE)     629    0.031088   0.025213
==> Loss (RMSE)     630    0.024509   0.029633
==> Loss (RMSE)     631    0.025763   0.035093
==> Loss (RMSE)     632    0.028175   0.037022
==> Loss (RMSE)     633    0.037697   0.048494
==> Loss (RMSE)     634    0.035818   0.049010
==> Loss (RMSE)     635    0.024816   0.033792
==> Loss (RMSE)     636    0.030333   0.030445
==> Loss (RMSE)     637    0.028080   0.037908
==> Loss (RMSE)     638    0.026867   0.028416
==> Loss (RMSE)     639    0.025052   0.030308
==> Loss (RMSE)     640    0.028528   0.031626
==> Loss (RMSE)     641    0.025416   0.031191
==> Loss (RMSE)     642    0.029798   0.037591
==> Loss (RMSE)     643    0.033340   0.037925
==> Loss (RMSE)     644    0.026778   0.025499
==> Loss (RMSE)     645    0.023328   0.029476
==> Loss (RMSE)     646    0.025792   0.028008
==> Loss (RMSE)     647    0.023991   0.026203
==> Loss (RMSE)     648    0.024245   0.033376
==> Loss (RMSE)     649    0.025119   0.033031
==> Loss (RMSE)     650    0.022699   0.029419
==> Loss (RMSE)     651    0.025723   0.025191
==> Loss (RMSE)     652    0.033780   0.036464
==> Loss (RMSE)     653    0.026591   0.029204
==> Loss (RMSE)     654    0.024690   0.034425
==> Loss (RMSE)     655    0.023586   0.028336
==> Loss (RMSE)     656    0.045354   0.047349
==> Loss (RMSE)     657    0.035832   0.035982
==> Loss (RMSE)     658    0.083361   0.087166
==> Loss (RMSE)     659    0.036288   0.042390
==> Loss (RMSE)     660    0.027009   0.029151
==> Loss (RMSE)     661    0.024989   0.027254
==> Loss (RMSE)     662    0.031257   0.043534
==> Loss (RMSE)     663    0.043882   0.044728
==> Loss (RMSE)     664    0.031585   0.026002
==> Loss (RMSE)     665    0.057901   0.058310
==> Loss (RMSE)     666    0.044699   0.074598
==> Loss (RMSE)     667    0.042812   0.052051
==> Loss (RMSE)     668    0.035287   0.059126
==> Loss (RMSE)     669    0.026156   0.034096
==> Loss (RMSE)     670    0.029295   0.035800
==> Loss (RMSE)     671    0.024313   0.034541
==> Loss (RMSE)     672    0.025667   0.030651
==> Loss (RMSE)     673    0.025865   0.032582
==> Loss (RMSE)     674    0.028427   0.034419
==> Loss (RMSE)     675    0.027240   0.036546
==> Loss (RMSE)     676    0.023629   0.032575
==> Loss (RMSE)     677    0.028036   0.021373
==> Loss (RMSE)     678    0.029617   0.033093
==> Loss (RMSE)     679    0.023327   0.032781
==> Loss (RMSE)     680    0.024489   0.033641
==> Loss (RMSE)     681    0.032241   0.039462
==> Loss (RMSE)     682    0.039778   0.051358
==> Loss (RMSE)     683    0.036750   0.033142
==> Loss (RMSE)     684    0.028562   0.033561
==> Loss (RMSE)     685    0.029137   0.037722
==> Loss (RMSE)     686    0.025292   0.036791
==> Loss (RMSE)     687    0.028237   0.025903
==> Loss (RMSE)     688    0.029322   0.020903
==> Loss (RMSE)     689    0.031931   0.031078
==> Loss (RMSE)     690    0.028487   0.040619
==> Loss (RMSE)     691    0.029472   0.042005
==> Loss (RMSE)     692    0.031809   0.048493
==> Loss (RMSE)     693    0.026571   0.024553
==> Loss (RMSE)     694    0.023596   0.025322
==> Loss (RMSE)     695    0.021912   0.029007
==> Loss (RMSE)     696    0.037620   0.042378
==> Loss (RMSE)     697    0.024495   0.024329
==> Loss (RMSE)     698    0.023748   0.026855
==> Loss (RMSE)     699    0.032063   0.021346
==> Loss (RMSE)     700    0.026578   0.039828
==> Loss (RMSE)     701    0.045471   0.056868
==> Loss (RMSE)     702    0.028136   0.048150
==> Loss (RMSE)     703    0.023908   0.034818
==> Loss (RMSE)     704    0.032469   0.043332
==> Loss (RMSE)     705    0.028849   0.030021
==> Loss (RMSE)     706    0.029212   0.042090
==> Loss (RMSE)     707    0.029125   0.040763
==> Loss (RMSE)     708    0.042585   0.045232
==> Loss (RMSE)     709    0.029306   0.031198
==> Loss (RMSE)     710    0.022785   0.029057
==> Loss (RMSE)     711    0.023179   0.026465
==> Loss (RMSE)     712    0.042222   0.048810
==> Loss (RMSE)     713    0.035764   0.030361
==> Loss (RMSE)     714    0.025037   0.034374
==> Loss (RMSE)     715    0.027443   0.032611
==> Loss (RMSE)     716    0.023394   0.032917
==> Loss (RMSE)     717    0.024031   0.028037
==> Loss (RMSE)     718    0.037002   0.044115
==> Loss (RMSE)     719    0.028095   0.037274
==> Loss (RMSE)     720    0.028333   0.043057
==> Loss (RMSE)     721    0.029222   0.043242
==> Loss (RMSE)     722    0.053057   0.061579
==> Loss (RMSE)     723    0.029325   0.028190
==> Loss (RMSE)     724    0.022934   0.027726
==> Loss (RMSE)     725    0.031531   0.043826
==> Loss (RMSE)     726    0.029049   0.037003
==> Loss (RMSE)     727    0.030625   0.043238
==> Loss (RMSE)     728    0.024027   0.029536
==> Loss (RMSE)     729    0.024687   0.027736
==> Loss (RMSE)     730    0.023116   0.024370
==> Loss (RMSE)     731    0.026084   0.034961
==> Loss (RMSE)     732    0.031943   0.033708
==> Loss (RMSE)     733    0.036804   0.032975
==> Loss (RMSE)     734    0.028096   0.027953
==> Loss (RMSE)     735    0.028792   0.025669
==> Loss (RMSE)     736    0.029233   0.036758
==> Loss (RMSE)     737    0.041455   0.020683
==> Loss (RMSE)     738    0.028974   0.031629
==> Loss (RMSE)     739    0.025430   0.026386
==> Loss (RMSE)     740    0.042915   0.055345
==> Loss (RMSE)     741    0.037220   0.036169
==> Loss (RMSE)     742    0.027676   0.038542
==> Loss (RMSE)     743    0.030227   0.041564
==> Loss (RMSE)     744    0.026156   0.030004
==> Loss (RMSE)     745    0.029559   0.028859
==> Loss (RMSE)     746    0.063776   0.033633
==> Loss (RMSE)     747    0.028352   0.028016
==> Loss (RMSE)     748    0.028318   0.021402
==> Loss (RMSE)     749    0.032610   0.041708
==> Loss (RMSE)     750    0.023373   0.020386
==> Loss (RMSE)     751    0.022483   0.034615
==> Loss (RMSE)     752    0.030042   0.041775
==> Loss (RMSE)     753    0.025258   0.025722
==> Loss (RMSE)     754    0.025014   0.024333
==> Loss (RMSE)     755    0.035074   0.026937
==> Loss (RMSE)     756    0.025146   0.021552
==> Loss (RMSE)     757    0.022306   0.028562
==> Loss (RMSE)     758    0.028860   0.035025
==> Loss (RMSE)     759    0.022864   0.025423
==> Loss (RMSE)     760    0.026063   0.031619
==> Loss (RMSE)     761    0.024687   0.031741
==> Loss (RMSE)     762    0.027199   0.033204
==> Loss (RMSE)     763    0.022380   0.026017
==> Loss (RMSE)     764    0.022070   0.029476
==> Loss (RMSE)     765    0.029220   0.018585
==> Loss (RMSE)     766    0.025014   0.031255
==> Loss (RMSE)     767    0.022897   0.030899
==> Loss (RMSE)     768    0.027322   0.019271
==> Loss (RMSE)     769    0.024474   0.034668
==> Loss (RMSE)     770    0.032161   0.030865
==> Loss (RMSE)     771    0.022134   0.029995
==> Loss (RMSE)     772    0.045218   0.062454
==> Loss (RMSE)     773    0.032134   0.043293
==> Loss (RMSE)     774    0.034468   0.044155
==> Loss (RMSE)     775    0.026905   0.028046
==> Loss (RMSE)     776    0.021705   0.030298
==> Loss (RMSE)     777    0.023485   0.032611
==> Loss (RMSE)     778    0.025955   0.029774
==> Loss (RMSE)     779    0.021732   0.032217
==> Loss (RMSE)     780    0.020557   0.029237
==> Loss (RMSE)     781    0.024487   0.033253
==> Loss (RMSE)     782    0.023498   0.020874
==> Loss (RMSE)     783    0.023484   0.034045
==> Loss (RMSE)     784    0.030578   0.021370
==> Loss (RMSE)     785    0.056409   0.042189
==> Loss (RMSE)     786    0.048745   0.045158
==> Loss (RMSE)     787    0.029398   0.047165
==> Loss (RMSE)     788    0.024794   0.039400
==> Loss (RMSE)     789    0.023377   0.032512
==> Loss (RMSE)     790    0.032895   0.024781
==> Loss (RMSE)     791    0.039670   0.021854
==> Loss (RMSE)     792    0.028574   0.026925
==> Loss (RMSE)     793    0.026382   0.021910
==> Loss (RMSE)     794    0.023713   0.042305
==> Loss (RMSE)     795    0.022832   0.036502
==> Loss (RMSE)     796    0.023340   0.031544
==> Loss (RMSE)     797    0.028968   0.039953
==> Loss (RMSE)     798    0.025924   0.037262
==> Loss (RMSE)     799    0.032354   0.053508
==> Loss (RMSE)     800    0.033448   0.054186
==> Loss (RMSE)     801    0.021303   0.028617
==> Loss (RMSE)     802    0.020605   0.029344
==> Loss (RMSE)     803    0.026975   0.039903
==> Loss (RMSE)     804    0.027016   0.039133
==> Loss (RMSE)     805    0.025171   0.039130
==> Loss (RMSE)     806    0.024609   0.031175
==> Loss (RMSE)     807    0.024716   0.037827
==> Loss (RMSE)     808    0.020980   0.028543
==> Loss (RMSE)     809    0.021011   0.023871
==> Loss (RMSE)     810    0.023032   0.037577
==> Loss (RMSE)     811    0.029573   0.046934
==> Loss (RMSE)     812    0.027621   0.032497
==> Loss (RMSE)     813    0.032660   0.041501
==> Loss (RMSE)     814    0.022960   0.033945
==> Loss (RMSE)     815    0.022113   0.025226
==> Loss (RMSE)     816    0.024212   0.035994
==> Loss (RMSE)     817    0.037734   0.023105
==> Loss (RMSE)     818    0.024606   0.030422
==> Loss (RMSE)     819    0.025485   0.039038
==> Loss (RMSE)     820    0.020774   0.023927
==> Loss (RMSE)     821    0.019796   0.027670
==> Loss (RMSE)     822    0.023077   0.034046
==> Loss (RMSE)     823    0.023317   0.026028
==> Loss (RMSE)     824    0.021317   0.026490
==> Loss (RMSE)     825    0.024511   0.033728
==> Loss (RMSE)     826    0.025601   0.029929
==> Loss (RMSE)     827    0.030304   0.045978
==> Loss (RMSE)     828    0.024498   0.033554
==> Loss (RMSE)     829    0.031019   0.048120
==> Loss (RMSE)     830    0.029286   0.024671
==> Loss (RMSE)     831    0.028305   0.037872
==> Loss (RMSE)     832    0.025420   0.038176
==> Loss (RMSE)     833    0.020253   0.029529
==> Loss (RMSE)     834    0.028579   0.028383
==> Loss (RMSE)     835    0.021790   0.027459
==> Loss (RMSE)     836    0.020838   0.030080
==> Loss (RMSE)     837    0.022996   0.029915
==> Loss (RMSE)     838    0.023072   0.024566
==> Loss (RMSE)     839    0.021118   0.032179
==> Loss (RMSE)     840    0.020258   0.021391
==> Loss (RMSE)     841    0.021415   0.027698
==> Loss (RMSE)     842    0.021448   0.029208
==> Loss (RMSE)     843    0.035189   0.029021
==> Loss (RMSE)     844    0.033454   0.022477
==> Loss (RMSE)     845    0.033770   0.018305
==> Loss (RMSE)     846    0.022762   0.021497
==> Loss (RMSE)     847    0.023735   0.030003
==> Loss (RMSE)     848    0.026852   0.023763
==> Loss (RMSE)     849    0.022018   0.034528
==> Loss (RMSE)     850    0.020772   0.025907
==> Loss (RMSE)     851    0.042940   0.051205
==> Loss (RMSE)     852    0.029174   0.021830
==> Loss (RMSE)     853    0.025223   0.022059
==> Loss (RMSE)     854    0.041656   0.061897
==> Loss (RMSE)     855    0.025908   0.038049
==> Loss (RMSE)     856    0.023831   0.036794
==> Loss (RMSE)     857    0.022424   0.035811
==> Loss (RMSE)     858    0.028753   0.038130
==> Loss (RMSE)     859    0.024199   0.032239
==> Loss (RMSE)     860    0.024136   0.033217
==> Loss (RMSE)     861    0.029008   0.041599
==> Loss (RMSE)     862    0.019965   0.031201
==> Loss (RMSE)     863    0.021699   0.035043
==> Loss (RMSE)     864    0.034888   0.061413
==> Loss (RMSE)     865    0.067451   0.077653
==> Loss (RMSE)     866    0.039517   0.022287
==> Loss (RMSE)     867    0.022607   0.039212
==> Loss (RMSE)     868    0.022291   0.029897
==> Loss (RMSE)     869    0.028602   0.024537
==> Loss (RMSE)     870    0.020108   0.028140
==> Loss (RMSE)     871    0.024990   0.018744
==> Loss (RMSE)     872    0.018925   0.028715
==> Loss (RMSE)     873    0.022046   0.034556
==> Loss (RMSE)     874    0.020316   0.026035
==> Loss (RMSE)     875    0.020747   0.029773
==> Loss (RMSE)     876    0.020452   0.031534
==> Loss (RMSE)     877    0.023502   0.022832
==> Loss (RMSE)     878    0.021302   0.020344
==> Loss (RMSE)     879    0.025849   0.036108
==> Loss (RMSE)     880    0.022476   0.033289
==> Loss (RMSE)     881    0.020294   0.028569
==> Loss (RMSE)     882    0.021050   0.024533
==> Loss (RMSE)     883    0.021576   0.025576
==> Loss (RMSE)     884    0.021692   0.036599
==> Loss (RMSE)     885    0.035006   0.037708
==> Loss (RMSE)     886    0.067087   0.086877
==> Loss (RMSE)     887    0.029640   0.023953
==> Loss (RMSE)     888    0.025553   0.029705
==> Loss (RMSE)     889    0.022366   0.030005
==> Loss (RMSE)     890    0.019440   0.032328
==> Loss (RMSE)     891    0.025530   0.038098
==> Loss (RMSE)     892    0.021954   0.030484
==> Loss (RMSE)     893    0.026491   0.023812
==> Loss (RMSE)     894    0.027922   0.024849
==> Loss (RMSE)     895    0.029626   0.026935
==> Loss (RMSE)     896    0.019763   0.028740
==> Loss (RMSE)     897    0.020236   0.026706
==> Loss (RMSE)     898    0.023926   0.029636
==> Loss (RMSE)     899    0.019564   0.030723
==> Loss (RMSE)     900    0.028687   0.036069
==> Loss (RMSE)     901    0.026216   0.035609
==> Loss (RMSE)     902    0.026173   0.018752
==> Loss (RMSE)     903    0.020291   0.023727
==> Loss (RMSE)     904    0.030339   0.019527
==> Loss (RMSE)     905    0.025221   0.028760
==> Loss (RMSE)     906    0.021521   0.028278
==> Loss (RMSE)     907    0.022463   0.021783
==> Loss (RMSE)     908    0.020717   0.027649
==> Loss (RMSE)     909    0.019683   0.027917
==> Loss (RMSE)     910    0.022330   0.030911
==> Loss (RMSE)     911    0.020755   0.028906
==> Loss (RMSE)     912    0.019371   0.026766
==> Loss (RMSE)     913    0.027525   0.049867
==> Loss (RMSE)     914    0.034349   0.053017
==> Loss (RMSE)     915    0.019774   0.029140
==> Loss (RMSE)     916    0.022634   0.024806
==> Loss (RMSE)     917    0.024021   0.039555
==> Loss (RMSE)     918    0.021655   0.037446
==> Loss (RMSE)     919    0.020882   0.029347
==> Loss (RMSE)     920    0.021514   0.033560
==> Loss (RMSE)     921    0.022342   0.022780
==> Loss (RMSE)     922    0.021885   0.035645
==> Loss (RMSE)     923    0.020263   0.028720
==> Loss (RMSE)     924    0.021807   0.023320
==> Loss (RMSE)     925    0.024502   0.026267
==> Loss (RMSE)     926    0.023215   0.036891
==> Loss (RMSE)     927    0.024967   0.042399
==> Loss (RMSE)     928    0.020374   0.031861
==> Loss (RMSE)     929    0.020940   0.022254
==> Loss (RMSE)     930    0.020341   0.029086
==> Loss (RMSE)     931    0.020187   0.031597
==> Loss (RMSE)     932    0.021233   0.025162
==> Loss (RMSE)     933    0.024096   0.044576
==> Loss (RMSE)     934    0.064900   0.086128
==> Loss (RMSE)     935    0.144299   0.126295
==> Loss (RMSE)     936    0.091723   0.119340
==> Loss (RMSE)     937    0.072178   0.061702
==> Loss (RMSE)     938    0.022456   0.032293
==> Loss (RMSE)     939    0.021197   0.037715
==> Loss (RMSE)     940    0.020592   0.032624
==> Loss (RMSE)     941    0.019602   0.034758
==> Loss (RMSE)     942    0.019800   0.036421
==> Loss (RMSE)     943    0.022036   0.037534
==> Loss (RMSE)     944    0.020636   0.026688
==> Loss (RMSE)     945    0.019735   0.035559
==> Loss (RMSE)     946    0.021672   0.038743
==> Loss (RMSE)     947    0.019989   0.037046
==> Loss (RMSE)     948    0.021564   0.025950
==> Loss (RMSE)     949    0.021698   0.027782
==> Loss (RMSE)     950    0.025600   0.024683
==> Loss (RMSE)     951    0.020693   0.027289
==> Loss (RMSE)     952    0.020525   0.027976
==> Loss (RMSE)     953    0.020646   0.032369
==> Loss (RMSE)     954    0.019159   0.029290
==> Loss (RMSE)     955    0.019012   0.028313
==> Loss (RMSE)     956    0.018664   0.030207
==> Loss (RMSE)     957    0.022387   0.038153
==> Loss (RMSE)     958    0.019845   0.023424
==> Loss (RMSE)     959    0.019543   0.029330
==> Loss (RMSE)     960    0.021364   0.035538
==> Loss (RMSE)     961    0.021390   0.031492
==> Loss (RMSE)     962    0.026080   0.033236
==> Loss (RMSE)     963    0.023221   0.025697
==> Loss (RMSE)     964    0.019929   0.027211
==> Loss (RMSE)     965    0.020410   0.034612
==> Loss (RMSE)     966    0.018351   0.028795
==> Loss (RMSE)     967    0.020473   0.032104
==> Loss (RMSE)     968    0.025104   0.044631
==> Loss (RMSE)     969    0.027379   0.029413
==> Loss (RMSE)     970    0.019366   0.027739
==> Loss (RMSE)     971    0.019467   0.023910
==> Loss (RMSE)     972    0.022605   0.025600
==> Loss (RMSE)     973    0.018800   0.033980
==> Loss (RMSE)     974    0.022718   0.026684
==> Loss (RMSE)     975    0.027608   0.035971
==> Loss (RMSE)     976    0.040665   0.047959
==> Loss (RMSE)     977    0.037830   0.051433
==> Loss (RMSE)     978    0.026806   0.035272
==> Loss (RMSE)     979    0.023842   0.025733
==> Loss (RMSE)     980    0.025600   0.040569
==> Loss (RMSE)     981    0.020358   0.032375
==> Loss (RMSE)     982    0.021165   0.037751
==> Loss (RMSE)     983    0.021929   0.031911
==> Loss (RMSE)     984    0.018686   0.028301
==> Loss (RMSE)     985    0.023104   0.026488
==> Loss (RMSE)     986    0.020443   0.028509
==> Loss (RMSE)     987    0.034642   0.054084
==> Loss (RMSE)     988    0.036779   0.032598
==> Loss (RMSE)     989    0.024715   0.034078
==> Loss (RMSE)     990    0.019099   0.024802
==> Loss (RMSE)     991    0.032854   0.020077
==> Loss (RMSE)     992    0.021061   0.020291
==> Loss (RMSE)     993    0.032041   0.023238
==> Loss (RMSE)     994    0.018602   0.031341
==> Loss (RMSE)     995    0.018374   0.026809
==> Loss (RMSE)     996    0.020392   0.023974
==> Loss (RMSE)     997    0.022222   0.022796
==> Loss (RMSE)     998    0.019749   0.033444
==> Loss (RMSE)     999    0.021952   0.032766
==> Loss (RMSE)    1000    0.021100   0.031766
==> Loss (RMSE)    1001    0.021479   0.029258
==> Loss (RMSE)    1002    0.041145   0.065703
==> Loss (RMSE)    1003    0.039203   0.039939
==> Loss (RMSE)    1004    0.026252   0.038771
==> Loss (RMSE)    1005    0.025070   0.038059
==> Loss (RMSE)    1006    0.020011   0.035425
==> Loss (RMSE)    1007    0.020758   0.035271
==> Loss (RMSE)    1008    0.018316   0.030464
==> Loss (RMSE)    1009    0.024398   0.020958
==> Loss (RMSE)    1010    0.019142   0.027415
==> Loss (RMSE)    1011    0.022409   0.037370
==> Loss (RMSE)    1012    0.022967   0.038520
==> Loss (RMSE)    1013    0.018046   0.029236
==> Loss (RMSE)    1014    0.028620   0.045775
==> Loss (RMSE)    1015    0.021123   0.037437
==> Loss (RMSE)    1016    0.017908   0.025163
==> Loss (RMSE)    1017    0.018112   0.026195
==> Loss (RMSE)    1018    0.017644   0.028922
==> Loss (RMSE)    1019    0.021491   0.033246
==> Loss (RMSE)    1020    0.022202   0.035256
==> Loss (RMSE)    1021    0.020230   0.031173
==> Loss (RMSE)    1022    0.029665   0.031100
==> Loss (RMSE)    1023    0.034242   0.024320
==> Loss (RMSE)    1024    0.025680   0.040240
==> Loss (RMSE)    1025    0.022687   0.035902
==> Loss (RMSE)    1026    0.026851   0.038722
==> Loss (RMSE)    1027    0.021093   0.020680
==> Loss (RMSE)    1028    0.026711   0.040779
==> Loss (RMSE)    1029    0.037383   0.024618
==> Loss (RMSE)    1030    0.031778   0.032652
==> Loss (RMSE)    1031    0.048842   0.022960
==> Loss (RMSE)    1032    0.021931   0.027378
==> Loss (RMSE)    1033    0.019819   0.028296
==> Loss (RMSE)    1034    0.017763   0.031330
==> Loss (RMSE)    1035    0.027064   0.045983
==> Loss (RMSE)    1036    0.017548   0.029787
==> Loss (RMSE)    1037    0.021154   0.033657
==> Loss (RMSE)    1038    0.022837   0.038855
==> Loss (RMSE)    1039    0.034576   0.042711
==> Loss (RMSE)    1040    0.025152   0.041920
==> Loss (RMSE)    1041    0.030893   0.051363
==> Loss (RMSE)    1042    0.024161   0.044909
==> Loss (RMSE)    1043    0.018308   0.025417
==> Loss (RMSE)    1044    0.017682   0.028939
==> Loss (RMSE)    1045    0.021458   0.034756
==> Loss (RMSE)    1046    0.017595   0.031185
==> Loss (RMSE)    1047    0.021286   0.030990
==> Loss (RMSE)    1048    0.028243   0.035208
==> Loss (RMSE)    1049    0.023304   0.023178
==> Loss (RMSE)    1050    0.022924   0.031027
==> Loss (RMSE)    1051    0.027498   0.028429
==> Loss (RMSE)    1052    0.034591   0.035927
==> Loss (RMSE)    1053    0.030412   0.025412
==> Loss (RMSE)    1054    0.022791   0.041010
==> Loss (RMSE)    1055    0.021003   0.026370
==> Loss (RMSE)    1056    0.018385   0.033301
==> Loss (RMSE)    1057    0.023683   0.043681
==> Loss (RMSE)    1058    0.018540   0.026271
==> Loss (RMSE)    1059    0.020821   0.037604
==> Loss (RMSE)    1060    0.018714   0.028070
==> Loss (RMSE)    1061    0.026392   0.045476
==> Loss (RMSE)    1062    0.021478   0.029791
==> Loss (RMSE)    1063    0.019726   0.032469
==> Loss (RMSE)    1064    0.019560   0.033157
==> Loss (RMSE)    1065    0.021151   0.028338
==> Loss (RMSE)    1066    0.023711   0.018266
==> Loss (RMSE)    1067    0.022103   0.038676
==> Loss (RMSE)    1068    0.033832   0.043541
==> Loss (RMSE)    1069    0.021169   0.030948
==> Loss (RMSE)    1070    0.046233   0.040062
==> Loss (RMSE)    1071    0.020787   0.024742
==> Loss (RMSE)    1072    0.032522   0.044878
==> Loss (RMSE)    1073    0.020972   0.036728
==> Loss (RMSE)    1074    0.024340   0.031453
==> Loss (RMSE)    1075    0.020010   0.022883
==> Loss (RMSE)    1076    0.026310   0.026056
==> Loss (RMSE)    1077    0.023912   0.019153
==> Loss (RMSE)    1078    0.022530   0.036177
==> Loss (RMSE)    1079    0.022419   0.021011
==> Loss (RMSE)    1080    0.024012   0.023636
==> Loss (RMSE)    1081    0.022309   0.042090
==> Loss (RMSE)    1082    0.021757   0.036272
==> Loss (RMSE)    1083    0.017354   0.031149
==> Loss (RMSE)    1084    0.019072   0.034756
==> Loss (RMSE)    1085    0.023669   0.035127
==> Loss (RMSE)    1086    0.026523   0.034076
==> Loss (RMSE)    1087    0.104237   0.111977
==> Loss (RMSE)    1088    0.076767   0.114332
==> Loss (RMSE)    1089    0.026583   0.043710
==> Loss (RMSE)    1090    0.020327   0.037622
==> Loss (RMSE)    1091    0.019084   0.034571
==> Loss (RMSE)    1092    0.019565   0.036069
==> Loss (RMSE)    1093    0.021845   0.025042
==> Loss (RMSE)    1094    0.019801   0.026085
==> Loss (RMSE)    1095    0.018198   0.028493
==> Loss (RMSE)    1096    0.017576   0.031391
==> Loss (RMSE)    1097    0.019221   0.027759
==> Loss (RMSE)    1098    0.018307   0.029921
==> Loss (RMSE)    1099    0.019387   0.028553
==> Loss (RMSE)    1100    0.020435   0.035398
==> Loss (RMSE)    1101    0.019564   0.026300
==> Loss (RMSE)    1102    0.017813   0.032420
==> Loss (RMSE)    1103    0.017717   0.029012
==> Loss (RMSE)    1104    0.017460   0.029465
==> Loss (RMSE)    1105    0.018430   0.025018
==> Loss (RMSE)    1106    0.018627   0.032486
==> Loss (RMSE)    1107    0.022577   0.021885
==> Loss (RMSE)    1108    0.024207   0.024013
==> Loss (RMSE)    1109    0.021404   0.036288
==> Loss (RMSE)    1110    0.023035   0.033907
==> Loss (RMSE)    1111    0.021864   0.038108
==> Loss (RMSE)    1112    0.017925   0.026929
==> Loss (RMSE)    1113    0.017792   0.027349
==> Loss (RMSE)    1114    0.020302   0.029758
==> Loss (RMSE)    1115    0.019175   0.030213
==> Loss (RMSE)    1116    0.020768   0.036621
==> Loss (RMSE)    1117    0.021216   0.029285
==> Loss (RMSE)    1118    0.024745   0.029765
==> Loss (RMSE)    1119    0.017800   0.030829
==> Loss (RMSE)    1120    0.022167   0.034124
==> Loss (RMSE)    1121    0.023394   0.041044
==> Loss (RMSE)    1122    0.017206   0.027761
==> Loss (RMSE)    1123    0.031534   0.022873
==> Loss (RMSE)    1124    0.022656   0.019662
==> Loss (RMSE)    1125    0.021039   0.024826
==> Loss (RMSE)    1126    0.021562   0.024087
==> Loss (RMSE)    1127    0.017694   0.030795
==> Loss (RMSE)    1128    0.020147   0.026254
==> Loss (RMSE)    1129    0.024945   0.025164
==> Loss (RMSE)    1130    0.020648   0.028959
==> Loss (RMSE)    1131    0.027905   0.041657
==> Loss (RMSE)    1132    0.022176   0.031975
==> Loss (RMSE)    1133    0.022224   0.027781
==> Loss (RMSE)    1134    0.037903   0.025662
==> Loss (RMSE)    1135    0.019520   0.027269
==> Loss (RMSE)    1136    0.027578   0.043129
==> Loss (RMSE)    1137    0.022214   0.042360
==> Loss (RMSE)    1138    0.027626   0.031174
==> Loss (RMSE)    1139    0.022579   0.024939
==> Loss (RMSE)    1140    0.020903   0.039781
==> Loss (RMSE)    1141    0.021989   0.017910
==> Loss (RMSE)    1142    0.038874   0.018993
==> Loss (RMSE)    1143    0.025029   0.029933
==> Loss (RMSE)    1144    0.025937   0.022430
==> Loss (RMSE)    1145    0.020113   0.033273
==> Loss (RMSE)    1146    0.033628   0.046815
==> Loss (RMSE)    1147    0.056646   0.071647
==> Loss (RMSE)    1148    0.031503   0.043129
==> Loss (RMSE)    1149    0.028760   0.033015
==> Loss (RMSE)    1150    0.022894   0.039883
==> Loss (RMSE)    1151    0.021089   0.027371
==> Loss (RMSE)    1152    0.019534   0.031143
==> Loss (RMSE)    1153    0.017803   0.030168
